file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0693_0338_2230015_to_2238122,ང་དངམས་སྐྲག་བྱེད་ཆང་ས་བརྒྱབ་སྙིང་འདོད་ཀི་མི་འདུག ཨ་ཧེ། ངས་ཤེས་ཀི་ཡོད། ད་ལྟ་རྙོག་དྲ་མང་པོ་ཡོད་རེད།  ,nga dngams skrag byed chang sa brgyab snying 'dod ki mi 'dug_a he/_ngas shes ki yod/_da lta rnyog dra mang po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0693_0338_2230015_to_2238122.wav,STT_MV,3,99,8.107,wav16k/STT_MV0693_0338_2230015_to_2238122.wav,ང་དངམ་སྐྲག་བྱས་ཆང་ས་བརྒྱབ་མྱི་འདོད་ཀི་མི་འདུག ངས་ཤེས་ཀི་ཡོད། ད་ལྟ་རྙོག་དྲ་མང་པོ་ཡོད་རེད།
STT_MV0693_0340_2244578_to_2253852,རང་མགོ་ན་གི་ཡོད་ཀི་རེད། ད་ལྟའི་དུས་ལ་ངས་རང་ལ་ཆང་ས་བརྒྱབ་དགོས་ཡོད་ཟེར་ལབ་ཉན་གི་མ་རེད།  ,rang mgo na gi yod ki red/_da lta'i dus la ngas rang la chang sa brgyab dgos yod zer lab nyan gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0693_0340_2244578_to_2253852.wav,STT_MV,3,86,9.274,wav16k/STT_MV0693_0340_2244578_to_2253852.wav,རང་སགོ་ན་གི་ཡོད་ཀྱི་རེད། ད་ལྟའི་དུས་ལ་ངས་རང་ལ་ཆང་ས་བརྒྱབ་དགོས་ཡོད་ཟེར་ལབ་ཉན་གི་མ་རེད།
STT_MV0693_0360_2387885_to_2394083,ང་རང་ལྐུགས་དྲགས་བྱས་གྲེང་ཚང་གི་ལག་རྩལ་དེ་ཚོ་ཏོག་ཙི་མ་གཏོགས་ཤེས་མ་བྱུང་། ཨ་ཧ། ངས་བལྟས་ན་ ,nga rang lkugs drags byas greng tshang gi lag rtsal de tsho tog tsi ma gtogs shes ma byung /_a ha/_ngas bltas na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0693_0360_2387885_to_2394083.wav,STT_MV,3,88,6.198,wav16k/STT_MV0693_0360_2387885_to_2394083.wav,ང་རང་ལྐུགས་དྲག་བྱས་གྲན་ཚང་གི་ལག་རྩལ་དེ་ཚོ་ཏོག་ཙི་མ་གཏོགས་ཤེས་མ་བྱུང་། ངས་བལྟས་ན
STT_MV0695_0006_50853_to_60084,བྱས་ན་ང་རྗེས་མ་ནས་ཉིན་ལྟར་ཞོགས་ཟས་སྤོ་ལགས་ནང་ལ་བསྡད་དུས་ནང་བཞིན་ཟ་ཡ་ཡོང་གི་རེད་པེ། ཡོང་དགོས་བྱུང་། དེ་རིང་ཞོགས་ཟས་ཙམ་རེད། རྗེས་མ་ནས་ ,byas na nga rjes ma nas nyin ltar zhogs zas spo lags nang la bsdad dus nang bzhin za ya yong gi red pe/_yong dgos byung /_de ring zhogs zas tsam red/_rjes ma nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0695_0006_50853_to_60084.wav,STT_MV,3,133,9.231,wav16k/STT_MV0695_0006_50853_to_60084.wav,བྱས་ན་ང་རྗེས་མ་ནས་ཉིན་ལྟར་ཞོགས་ཟས་སྤོ་ལགས་ནང་ལ་བསྡད་དུས་ནང་བཞིན་བཟའ་ཡ་ཡོང་གི་རེད་པེ། ཡོང་དགོས་བྱུང་། དེ་རིང་ཞོགས་ཟས་ཙམ་རེད། རྗེས་མ་ནས་
STT_NW0002_0156_960678_to_962612,ཕིན་ལེནྜ། ཇར་མ་ནཱི།  ,phin len+Da/_jar ma nI/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0002_0156_960678_to_962612.wav,STT_NW,3,21,1.934,wav16k/STT_NW0002_0156_960678_to_962612.wav,ཧྥན་ལན། ཇར་མ་ནི།
STT_MV0693_0344_2266498_to_2274311,དེ་དུས་རང་བློ་བདེ་བོ་བྱེད་མ་བྱན་བྱེད་ཆོག་གི་རེད་ལ། ཨ་ཁུ་གྲེང་ལགས་དང་ཞོ་ཤོ་ལ་ལྟ་རྟོག་བྱེད་ཡ་གི་དུས་ཚོད་མང་ང་ཡོང་གི་རེད།  ,de dus rang blo bde bo byed ma byan byed chog gi red la/_a khu greng lags dang zho sho la lta rtog byed ya gi dus tshod mang nga yong gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0693_0344_2266498_to_2274311.wav,STT_MV,3,120,7.813,wav16k/STT_MV0693_0344_2266498_to_2274311.wav,དེ་དུས་རང་བློ་བདེ་པོ་བྱས་མ་བྱན་བྱེད་ཆོག་གི་རེད་ལ། ཨ་ཁུ་གྲིན་ལགས་དང་ཞའོ་ཤཱོ་ལ་ལྟ་རྟོག་བྱེད་ཡ་གི་དུས་ཚོད་མང་ང་ཡོང་གི་རེད།
STT_NW0002_0135_847061_to_850647,ཕྱི་ལོ་ཆིག་སྟོང་དགུ་བརྒྱ་ལྔ་བཅུ་ལྔ་དགུ་ལོའི་ཕྱི་ཟླ་གསུམ་པའི་ཚེས་བཅུ་ཉིན་ ,phyi lo chig stong dgu brgya lnga bcu lnga dgu lo'i phyi zla gsum pa'i tshes bcu nyin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0002_0135_847061_to_850647.wav,STT_NW,3,73,3.586,wav16k/STT_NW0002_0135_847061_to_850647.wav,ྤྱི་ལོ་ཆིག་སྟོང་དགུ་བརྒྱ་ལྔ་བཅུ་ང་དགུའི་ལོའི་ཕྱི་ཟླ་གསུམ་པའི་ཚེས་བཅུ་ཉིན་
STT_MV0463_0265_2164775_to_2172550,རྒྱལ་སྲས་གཞོན་ནུ་དོན་གྲུབ། ཁྲི་ལོར་བརྟན་པར་ཤོག ,rgyal sras gzhon nu don grub/_khri lor brtan par shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0463_0265_2164775_to_2172550.wav,STT_MV,3,47,7.775,wav16k/STT_MV0463_0265_2164775_to_2172550.wav,རྒྱལ་སྲས་གཞོན་ནུ་དོན་གྲུབ། ཁྲི་ལོར་བརྟེན་པར་ཤོག
STT_MV0693_0347_2285585_to_2290409,ཨེ་ནས་ང་གཉིས་ཆང་ས་བརྒྱབ་ཆོག་གི་རེད། ཨ།  ,e nas nga gnyis chang sa brgyab chog gi red/_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0693_0347_2285585_to_2290409.wav,STT_MV,3,40,4.824,wav16k/STT_MV0693_0347_2285585_to_2290409.wav,ཨེ་ནས་ང་གཉིས་ཆང་ས་བརྒྱབ་ཆོག་གི་རེད།
STT_MV0693_0361_2394083_to_2401205,ད་ལྟའི་གྲེང་ཚང་ཟ་ཁང་དང་བསྡུར་པ་ཡིན་ན། རང་གི་བདེ་སྐྱིད་ལྡན་པའི་དུས་བཟང་དེ་དངོས་གནས་ཀི་ཁྲིན་ཚང་ཟ་ཁང་ངོ་མ་དེ་རེད་འདུག་ག ,da lta'i greng tshang za khang dang bsdur pa yin na/_rang gi bde skyid ldan pa'i dus bzang de dngos gnas ki khrin tshang za khang ngo ma de red 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0693_0361_2394083_to_2401205.wav,STT_MV,3,117,7.122,wav16k/STT_MV0693_0361_2394083_to_2401205.wav,ད་ལྟའི་གྲེང་ཚང་ཟ་ཁང་དང་བསྡུར་པ་ཡིན་ན། རང་གི་བདེ་སྐྱིད་ལྡན་པའི་དུས་བཟང་དེ་དངོས་གནས་ཀི་གྲེན་ཚང་ཟ་ཁང་ངོ་མ་དེ་རེད་འདུག་ག
STT_MV0693_0365_2416581_to_2423600,རང་གིས་ཁྲིན་ཚང་ཟ་ཁང་ལ་བརྩི་འཇོག་བྱེད་ཤེས་ཀི་ཡོད་རེད། དངོས་གནས་དཀོན་པོ་རེད་ད། ཨ་ཁུ་ཝང་ལགས། འུན། ཁྱེད་རང་ག་རེ་མཆོད་ཀཱ།  ,rang gis khrin tshang za khang la brtsi 'jog byed shes ki yod red/_dngos gnas dkon po red da/_a khu wang lags/_'un/_khyed rang ga re mchod kA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0693_0365_2416581_to_2423600.wav,STT_MV,3,118,7.019,wav16k/STT_MV0693_0365_2416581_to_2423600.wav,རང་གིས་གྲན་ཚང་ཟ་ཁང་ལ་བརྩི་འཇོག་བྱེད་ཤེས་ཀི་ཡོད་རེད། དངོས་གནས་དཀོན་པོ་རེད་ད། ཨ་ཁུ་ཝང་ལགས།ཁྱེད་རང་ག་རེ་མཆོད་ཀ
STT_MV0693_0366_2423600_to_2430762,སྔན་མ་ནང་བཞིན་ཡིན་ད། ཧཧཧ ཡོང་ང་། རེད་དེ་ངའི་དེར་ལོ་བརྒྱའི་ཐང་གི་པི་ཆི་བཟོ་གི་མེད། དགོངས་བཞེས་གནང་རོགས།  ,sngan ma nang bzhin yin da/_hahaha_yong nga /_red de nga'i der lo brgya'i thang gi pi chi bzo gi med/_dgongs bzhes gnang rogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0693_0366_2423600_to_2430762.wav,STT_MV,3,104,7.162,wav16k/STT_MV0693_0366_2423600_to_2430762.wav,སྔོན་མ་ནང་བཞིན་ཡིན་ད། ཧཧཡོང་ང་། རེད་དེ་ངའི་འདིར་ལོ་བརྒྱའི་ཐང་གི་པི་ཤི་བཟོ་གི་མིན། དགོངས་བཞེས་གནང་རོགས།
STT_MV0463_0241_1935884_to_1945723,བདེན་པ་བརྡར་དགོས་ཡོད་ཟེར་ལགས། ད་ག་རེད། དོན་དག་དེ་སང་ཉིན་གྲོས་ཚོགས་ཁང་ནང་ལ་ཐག་བཅད་ཀི་རེད།  ,bden pa brdar dgos yod zer lags/_da ga red/_don dag de sang nyin gros tshogs khang nang la thag bcad ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0463_0241_1935884_to_1945723.wav,STT_MV,3,90,9.839,wav16k/STT_MV0463_0241_1935884_to_1945723.wav,བདེན་པ་འདར་དགོས་ཡོད་ཟེ་ལགས། ད་ག་རེད། དོན་དག་འདི་སང་ཉིན་གྲོས་ཚོགས་ཁང་ནང་ལ་ཐག་བཅད་ཀི་རེད།
STT_MV0695_0003_39366_to_47097,དེ་ང་གྲེང་ལིས་ཡང་གི་བརྩེ་དུང་མཚོན་པའི་ཞོགས་ཟས་ཡིན། རྗེས་མ་ནས་ཉིན་ལྟར་རེ་བཞིན་ང་རང་གིས་བཟོས་བྱས་ཐད་ཀར་སྐྱེལ་ཆོག ཉིན་ལྟར་ཨེ།  ,de nga greng lis yang gi brtse dung mtshon pa'i zhogs zas yin/_rjes ma nas nyin ltar re bzhin nga rang gis bzos byas thad kar skyel chog_nyin ltar e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0695_0003_39366_to_47097.wav,STT_MV,3,124,7.731,wav16k/STT_MV0695_0003_39366_to_47097.wav,དེ་ང་གྲེང་ལིས་ཡང་གིས་བརྩེ་དུང་མཚོན་པའི་ཞོགས་ཟས་ཡིན། རྗེས་མ་ནས་ཉིན་ལྟར་རེ་ཞིག་ང་རང་གིས་བཟོས་བྱས་ཐད་ཀར་སྐྱེལ་ཆོག ཉིན་ལྟར་ཨེ།
STT_MV0692_0186_1328231_to_1338230,ཡང་ཡང་ཡང་རང་གིས་ཨ་མ་ལགས་ལ་བཀག་འགོག་མ་བྱས་པར་བྱས་ག་རེ་བྱེད་གར་ཁོང་གིས་འདི་འདྲས་གནང་ཡ་ག་རེ་ཡིན་ན་ཨ། ཞའོ་ཞའོ་ ,yang yang yang rang gis a ma lags la bkag 'gog ma byas par byas ga re byed gar khong gis 'di 'dras gnang ya ga re yin na a/_zha'o zha'o _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0692_0186_1328231_to_1338230.wav,STT_MV,3,107,9.999,wav16k/STT_MV0692_0186_1328231_to_1338230.wav,ཡང་ཡང་ཡང་རང་གིས་ཨ་མ་ལགས་ལ་བཀག་འགོག་མ་བྱས་པ་བྱས་ག་རེ་བྱེད་ཀ ཁོང་གིས་འདི་འདྲས་གནང་ཡ་ག་རེ་ཡིན་ན་ཨ། ཞོ་ཤའོ
STT_MV0693_0372_2460839_to_2470838,ཁྲིན་ཚང་ཟ་ཁང་ཡོད་སའི་ལམ་གི་ཀྱོག་མཚམས་དེར་ཡོད། ཁྲིན་ཚང་ཟ་ཁང་གི་ལམ་གི་ཀྱོག་མཚམས་དེར་ཨ་ཅག་རང་ག་རེ་བྱེད་ཀི་ཡོད། ཧེ། ང་ཨ་ཅག་རང་གི་རྩར་ཡོང་གི་ཡིན་ད།  ,khrin tshang za khang yod sa'i lam gi kyog mtshams der yod/_khrin tshang za khang gi lam gi kyog mtshams der a cag rang ga re byed ki yod/_he/_nga a cag rang gi rtsar yong gi yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0693_0372_2460839_to_2470838.wav,STT_MV,3,144,9.999,wav16k/STT_MV0693_0372_2460839_to_2470838.wav,གྲན་ཚང་ཟ་ཁང་ཡོད་སའི་ལམ་གི་ྐྱོག་མཚམས་དེར་ཡོད། གྲན་ཚང་ཟ་ཁང་གི་ལམ་གི་ཀྱོག་མཚམས་དེར་ཨ་ཅག་རང་ག་རེ་བྱེད་ཀི་ཡོད། ཧེང་ཨ་ཅག་རང་རྩ་ཡོང་གི་ཡིན་ད།
STT_MV0695_0005_49151_to_50853,ཨ་ཁུ་ལིས་ཡང་།  ,a khu lis yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0695_0005_49151_to_50853.wav,STT_MV,3,15,1.702,wav16k/STT_MV0695_0005_49151_to_50853.wav,ཨ་ཁུ་ལི་ཡང་
STT_MV0695_0036_245357_to_254626,ང་ཁྲིན་ལིས་ཡང་གིས། དངོས་སུ་ཞོ་ཀྲེ་ཤོ་ལ་དགའ་པོ་བྱེད་ཀི་ཡིན ,nga khrin lis yang gis/_dngos su zho kre sho la dga' po byed ki yin_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0695_0036_245357_to_254626.wav,STT_MV,3,58,9.269,wav16k/STT_MV0695_0036_245357_to_254626.wav,ང་དྲིན་ལི་ཡང་གིས་དངོས་སུ་ཞོ་ཀྲི་ཤང་ལ་དགའ་པོ་བྱེད་ཀི་ཡིན།
STT_MV0695_0040_281082_to_290845,ང་རང་ལ་དགའ་པོ་དེ་འདྲས་ཡོད་ནས་ངར་ཕོག་ཐུག་གཏང་ཡ་ག་རེ་ཡིན་ན། ང་རང་ལ་དགའ་པོ་མེད།  ,nga rang la dga' po de 'dras yod nas ngar phog thug gtang ya ga re yin na/_nga rang la dga' po med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0695_0040_281082_to_290845.wav,STT_MV,3,78,9.763,wav16k/STT_MV0695_0040_281082_to_290845.wav,ང་རང་ལ་དགའ་པོ་འདེ་འདྲས་ཡོད་ནས་ང་ཕོག་ཐུག་གཏང་ཡ་ག་རེ་ཡིན་ན། ང་རང་ལ་དགའ་པོ་མེད།
STT_MV0695_0041_290845_to_295641,རང་གིས་ང་དགའ་པོ་ག་ཚོད་བྱས་ནས་ཕན་ཐོགས་ཀི་མ་རེད། ཁྲིན་ལིས་ཡང་ ,rang gis nga dga' po ga tshod byas nas phan thogs ki ma red/_khrin lis yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0695_0041_290845_to_295641.wav,STT_MV,3,60,4.796,wav16k/STT_MV0695_0041_290845_to_295641.wav,རང་གིས་ང་དགའ་པོ་ག་ཚོད་བྱས་ནས་ཕན་ཐོགས་ཀི་མ་རེད། གྲེན་ལིས་ཡང་།
STT_MV0695_0042_296730_to_304088,རང་གིས་དགའ་པོ་བྱེད་སའི་མི་དེས་རང་ལ་དགའ་པོ་ཡོད་རེད་བསམ་གི་འདུག་གེ། ངས་རང་ལ་བཤད་དགོས།  ,rang gis dga' po byed sa'i mi des rang la dga' po yod red bsam gi 'dug ge/_ngas rang la bshad dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0695_0042_296730_to_304088.wav,STT_MV,3,85,7.358,wav16k/STT_MV0695_0042_296730_to_304088.wav,རང་གིས་དགའ་པོ་བྱེད་སའི་མི་དེ་རང་ལ་དགའ་པོ་ཡོད་རེད་བསམ་གི་འདུག་གེ ངས་རང་ལ་བཤད་དགོས།
STT_MV0695_0046_324944_to_334051,ལིས་ཡང་། ཤོ་ཤོ་ལ་དེ་འདྲས་བྱེད་མྱི་ཡོད་རེད་པེ། ཟིང་སློང་ནི་དེ་མོ་རང་རེ ,lis yang /_sho sho la de 'dras byed myi yod red pe/_zing slong ni de mo rang re_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0695_0046_324944_to_334051.wav,STT_MV,3,70,9.107,wav16k/STT_MV0695_0046_324944_to_334051.wav,ལི་ཡང་ཞོ་ཤོ་ལ་འདི་འདྲས་བྱེད་མྱི་ཡོད་རེད་པེ། ཟིང་སལངས་མྱི་དེ་མོ་རང་རེད
STT_MV0695_0047_334051_to_338390,མོ་རང་ཁ་པར་བརྒྱབ་ཅིང་། དགོངས་དག་སེ་ལོབ། བརྒྱབ་ཀི་མིན ,mo rang kha par brgyab cing /_dgongs dag se lob/_brgyab ki min_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0695_0047_334051_to_338390.wav,STT_MV,3,53,4.339,wav16k/STT_MV0695_0047_334051_to_338390.wav,མོ་རང་ལ་ཁ་པར་བརྒྱབ་བྱས་དགོངས་དག་ཟེར་ལོབ། བརྒྱབ་ཀི་མིན།
STT_MV0693_0375_2481886_to_2488696,ཨོའོ། སྦྱིན་བདག་ལགས། རྩིས་གཅིག་རྒྱོབ་ད། ཨེ་ཧེ་ཡོང་གི་ཡོད། ངས་ཕྱིན་དགོས། ག་ཚོད་རེད་འདུག ཁྱོན་བསྡོམས་སྒོར་མོ་བཅོ་ལྔ་རེད།  ,o'o/_sbyin bdag lags/_rtsis gcig rgyob da/_e he yong gi yod/_ngas phyin dgos/_ga tshod red 'dug_khyon bsdoms sgor mo bco lnga red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0693_0375_2481886_to_2488696.wav,STT_MV,3,120,6.81,wav16k/STT_MV0693_0375_2481886_to_2488696.wav,ཨོ། སྦྱིན་བདག་ལགས་རྩིས་གཅིག་བརྒྱོབ་ད། ཡོང་གི་ཡོད། ངས་ཕྱིན་དགོས། ག་ཚོད་རེད་འདུག ཁྱོན་བསྣོམས་སྒོར་མོ་བཅོན་མོ་རེད།
